331	259	15	34
329	261	15	32
330	259	14	34
330	260	14	32
330	258	14	35
330	260	14	33
329	259	14	34
328	259	16	34
329	258	15	35
329	257	15	35
330	258	15	34
329	258	15	34
329	259	15	33
329	257	16	35
329	258	16	34
329	259	16	34
328	257	16	36
328	259	17	33
329	257	16	35
328	258	16	34
328	259	16	34
328	258	16	35
328	258	16	35
328	257	16	35
329	259	16	34
327	258	16	35
325	259	18	34
327	259	16	34
327	260	16	33
328	261	15	33
327	261	16	32
328	260	15	33
328	260	15	33
328	260	16	33
328	258	16	34
329	258	15	35
329	259	16	35
329	259	15	34
329	259	16	35
329	258	16	34
329	258	15	35
330	259	15	34
329	259	16	34
328	259	16	34
328	259	16	34
330	259	15	34
329	259	15	34
330	258	15	34
330	258	15	34
330	258	14	34
330	259	15	34
331	258	15	34
331	259	14	34
331	259	14	33
331	260	14	32
331	258	14	34
331	259	14	33
331	260	14	32
331	259	14	33
331	259	14	33
331	260	14	33
331	259	14	34
331	259	14	34
331	258	14	34
331	258	14	34
331	258	14	35
330	258	14	35
331	259	14	34
331	259	14	34
331	258	14	34
331	258	15	35
331	258	14	34
332	257	15	34
331	258	15	34
331	258	15	35
331	259	14	34
331	259	15	34
331	258	15	34
330	259	15	35
330	258	15	34
331	259	14	35
331	258	15	34
332	259	15	34
330	259	15	34
331	258	15	34
330	258	15	35
332	257	15	36
331	258	15	35
331	258	15	35
331	257	15	36
332	257	14	35
331	258	15	34
331	259	15	34
331	258	15	35
332	258	15	35
332	258	15	34
331	258	15	35
331	258	15	35
332	258	15	35
331	258	15	35
332	258	15	35
332	258	15	35
332	258	15	35
332	258	15	35
331	258	15	35
332	258	15	35
332	258	15	35
331	258	15	35
330	258	16	35
331	257	15	36
331	258	15	35
332	257	15	35
331	257	16	36
331	257	15	35
332	258	15	35
332	257	15	36
332	258	15	35
332	258	15	35
332	258	15	35
332	259	15	34
332	259	15	34
332	258	14	34
332	259	14	34
332	260	14	33
332	259	14	34
332	259	14	34
332	259	14	34
332	259	14	34
332	259	15	34
332	259	15	34
331	259	15	33
332	259	15	34
331	258	15	35
331	258	15	35
332	259	14	34
331	258	15	34
332	257	15	35
331	258	15	35
332	258	15	34
331	258	15	35
332	259	15	33
331	259	15	34
331	258	15	34
331	258	15	35
332	258	15	34
331	257	15	35
331	257	15	35
332	258	15	34
332	258	15	35
332	257	15	35
331	257	15	35
332	258	15	34
332	256	15	37
332	258	15	35
332	257	15	35
331	256	15	36
331	258	15	35
331	257	15	36
332	258	15	35
332	258	15	35
332	256	15	37
332	258	15	35
332	257	15	36
332	257	15	35
331	257	15	36
332	258	15	35
331	257	15	36
332	256	15	36
332	257	15	36
331	257	15	36
332	258	15	34
332	257	15	36
332	256	15	36
331	258	15	35
332	258	15	35
331	256	15	36
331	257	15	35
332	257	15	35
331	257	15	36
331	258	15	35
331	258	15	35
331	257	15	36
332	257	15	35
332	256	15	37
332	256	15	37
331	256	15	36
332	258	15	34
332	257	15	36
332	257	15	35
331	257	15	36
332	258	15	34
332	258	15	34
332	258	15	35
333	257	14	35
333	257	14	35
333	257	14	35
332	257	15	36
332	256	15	36
331	258	15	34
332	257	15	35
332	258	15	35
332	259	15	34
331	260	16	33
332	259	16	34
331	259	16	33
331	258	16	35
331	259	16	34
331	259	16	34
331	259	16	34
331	259	16	34
331	259	16	33
330	259	17	34
330	259	17	34
330	260	16	33
330	258	16	34
330	258	16	34
330	259	16	33
330	259	16	34
330	259	16	34
330	258	16	34
330	260	16	33
330	258	16	34
329	259	16	33
330	259	16	33
330	259	16	33
330	258	16	34
330	260	16	33
331	258	16	34
330	260	16	33
330	259	15	33
330	260	16	33
330	260	16	33
329	260	16	33
329	260	16	33
329	260	16	33
328	259	17	33
328	260	17	34
328	260	17	33
327	260	16	33
327	260	17	33
326	259	17	33
326	260	17	33
325	258	17	34
326	258	17	34
327	258	16	34
332	257	20	34
352	257	19	36
362	257	17	36
364	260	17	34
361	260	19	34
364	261	17	34
363	261	17	34
363	261	17	33
362	261	18	33
361	261	17	34
361	261	17	34
360	261	18	34
360	262	17	33
360	262	18	34
359	261	17	33
358	261	17	33
358	262	16	33
358	261	17	32
356	261	17	32
356	261	17	33
357	260	16	34
356	262	16	32
355	263	17	32
354	263	16	31
354	262	16	32
354	262	17	32
348	262	22	32
353	260	18	34
353	260	17	33
352	262	17	32
352	262	17	32
352	261	17	32
351	262	18	32
351	261	17	32
351	261	17	32
349	259	18	33
349	261	17	32
348	261	17	32
348	262	16	31
347	262	16	31
347	261	16	31
345	260	17	33
344	260	18	33
344	260	18	33
343	259	18	33
342	259	19	34
342	258	18	33
341	259	18	33
341	259	17	32
340	258	17	33
341	258	16	32
340	259	16	32
339	259	16	33
338	258	17	33
338	259	17	32
337	260	16	31
336	258	18	32
336	261	16	31
335	260	16	32
334	260	16	31
335	259	16	32
334	260	16	31
334	259	17	31
334	260	18	32
333	259	18	32
332	259	17	32
333	259	16	32
332	258	16	32
333	257	17	32
330	258	20	32
329	259	17	31
330	259	15	31
