480	266	62	111
481	266	61	110
476	266	60	112
475	266	62	111
471	271	62	106
469	269	62	108
467	270	61	106
465	268	62	109
464	267	65	110
462	266	69	112
459	268	74	110
456	264	73	116
462	262	64	117
470	263	55	116
476	264	52	112
475	263	52	113
471	262	55	115
472	262	58	120
470	260	60	120
469	260	62	121
470	263	73	118
466	263	71	117
471	265	70	114
469	264	71	116
469	263	70	116
472	262	66	116
473	261	65	117
473	260	68	119
474	261	77	119
474	258	75	121
477	258	82	120
475	261	81	119
475	260	79	120
474	260	74	121
477	260	77	118
476	259	77	119
478	259	82	119
480	259	80	120
481	260	76	119
481	260	66	118
481	261	63	118
481	261	62	118
481	261	60	116
483	261	63	116
482	261	62	114
480	261	61	117
479	260	63	118
478	260	63	119
477	261	62	119
477	260	62	118
476	261	62	118
475	261	62	117
473	261	63	118
472	261	63	118
469	262	61	118
470	262	57	116
468	261	57	118
467	262	55	118
467	261	54	119
465	262	54	117
463	262	53	118
461	262	54	119
457	263	55	117
455	262	56	119
454	262	55	119
453	261	55	120
452	262	54	119
451	261	54	120
450	261	54	120
448	261	54	121
446	260	51	121
444	259	49	121
441	260	50	121
438	260	52	122
433	259	54	123
427	259	57	122
421	261	60	120
419	261	62	118
418	263	61	117
415	262	62	117
412	263	63	117
410	264	65	116
407	263	65	117
409	263	60	117
407	262	57	118
409	261	53	120
408	261	51	120
406	262	52	120
405	261	53	122
403	262	53	121
402	262	54	121
401	262	55	121
399	262	56	119
398	261	56	118
399	261	56	117
395	260	58	119
385	257	61	124
354	255	62	127
328	259	61	123
308	261	61	119
296	263	60	119
287	266	57	115
282	265	56	116
283	263	52	117
282	263	52	118
280	262	52	118
276	260	52	118
272	259	52	122
267	257	58	124
265	257	58	123
266	258	57	121
261	255	56	124
260	260	57	120
254	258	56	121
253	259	58	119
253	261	59	119
250	262	58	117
246	276	52	102
244	276	45	103
243	273	49	104
243	275	50	105
244	273	51	107
253	270	55	111
271	268	54	113
290	263	55	116
297	268	55	112
305	270	54	110
303	267	55	113
304	268	55	111
302	269	56	110
307	267	59	112
304	264	64	115
301	268	61	112
303	270	59	109
303	271	58	108
303	273	58	106
303	273	62	106
302	275	58	104
310	271	61	108
302	276	61	104
302	276	58	102
307	275	60	102
301	278	56	100
299	276	58	101
302	274	61	104
296	274	67	105
294	272	70	108
291	271	69	110
290	267	72	114
292	265	72	117
293	264	74	116
292	266	72	116
293	268	71	113
294	267	71	115
295	265	72	116
296	263	70	118
300	265	69	117
304	264	67	117
314	263	63	118
328	260	65	118
340	259	67	120
351	258	66	122
364	257	64	121
372	258	62	123
376	259	63	120
382	260	63	119
386	260	63	119
388	259	64	118
389	260	64	119
391	259	64	119
392	257	63	121
392	257	63	123
394	259	64	120
395	258	65	119
395	257	67	120
395	259	67	118
396	262	68	117
398	261	68	118
401	261	68	117
403	259	65	118
405	259	64	118
405	260	64	118
407	260	62	118
410	261	61	117
410	256	62	123
411	256	63	124
410	257	64	122
412	257	60	122
413	258	60	122
413	257	60	122
414	259	60	120
409	261	65	118
412	264	65	114
416	264	62	114
420	261	58	116
423	261	58	117
423	259	58	119
427	258	56	121
431	258	55	121
430	258	55	120
429	259	56	119
429	260	59	116
436	259	66	116
446	256	67	120
452	255	69	120
467	256	66	120
475	254	66	122
486	252	65	124
507	252	68	123
519	252	69	125
524	250	67	125
527	251	69	125
528	252	70	122
527	252	69	123
526	251	62	124
530	251	58	125
531	251	58	126
530	251	61	125
532	249	61	127
534	247	61	127
538	246	60	124
541	245	63	127
542	243	60	127
544	244	60	128
545	244	59	127
549	245	59	126
553	244	56	129
557	245	59	127
561	246	64	125
551	246	76	126
524	244	99	130
439	257	66	122
430	264	57	115
432	262	56	115
435	261	55	117
439	259	57	119
441	260	58	121
450	256	55	123
458	254	51	124
461	252	49	126
465	251	49	126
465	255	54	124
556	258	54	117
555	253	53	124
549	260	57	115
486	259	58	121
486	259	61	118
509	253	64	123
501	251	66	126
511	252	64	126
520	249	63	128
527	251	61	125
533	250	63	129
521	250	75	129
519	246	73	133
519	247	62	134
518	246	61	135
516	248	62	134
515	249	62	132
509	249	59	130
509	249	57	129
506	250	55	128
504	250	55	128
500	250	56	129
495	249	57	129
484	248	64	130
481	241	71	139
464	241	78	139
433	242	76	137
416	244	70	132
420	246	70	128
412	246	69	129
412	248	69	125
416	249	69	126
407	250	68	126
402	251	66	126
399	251	66	126
399	252	79	127
385	250	63	126
380	251	63	127
374	250	63	128
368	250	63	128
364	250	62	128
361	251	60	127
355	251	61	130
349	250	64	130
344	251	66	130
340	252	67	131
337	253	66	131
335	254	65	130
332	255	64	130
332	256	63	129
333	255	63	130
333	255	64	129
333	255	62	130
333	256	63	130
333	255	65	132
334	256	63	133
335	255	60	134
337	255	59	135
337	255	59	136
337	254	58	137
337	253	58	137
337	252	58	138
337	252	59	138
336	252	61	138
335	252	62	139
337	251	61	140
338	251	61	140
342	251	57	139
343	251	55	139
346	251	52	139
346	250	52	140
346	249	53	140
343	249	54	140
338	249	56	140
331	250	56	141
323	250	56	140
316	250	53	139
314	250	54	139
313	249	54	139
313	250	55	138
311	251	56	137
311	254	58	135
311	256	58	134
313	257	56	133
315	258	56	133
315	258	57	132
314	259	56	131
315	260	59	131
315	261	61	132
316	261	62	131
319	262	66	130
318	260	73	131
319	259	77	132
320	256	85	133
319	255	89	136
322	255	90	136
324	257	90	134
332	254	87	137
340	255	82	136
347	253	76	136
352	252	74	134
359	252	69	139
363	249	70	143
372	248	73	144
388	246	82	143
408	245	91	145
421	243	92	147
424	240	90	149
426	241	92	151
426	241	92	150
426	242	95	149
426	243	96	149
425	243	99	149
427	242	107	151
427	243	110	153
429	243	115	154
428	244	124	155
430	242	125	158
435	242	122	156
439	243	117	155
447	243	111	153
458	242	107	155
464	243	109	152
461	239	113	155
461	242	111	155
463	241	108	156
458	241	110	156
456	240	113	154
441	237	120	156
444	252	109	141
438	248	102	145
449	249	95	142
449	253	90	137
451	250	91	140
454	243	83	146
457	233	81	156
456	233	79	154
458	233	77	155
459	234	76	153
457	233	76	155
479	229	64	155
478	233	59	154
464	249	67	138
458	243	73	143
454	243	75	144
448	240	78	147
445	231	80	158
441	223	85	166
433	213	89	176
426	202	85	182
414	195	82	186
400	185	82	195
390	176	91	209
390	181	90	203
383	175	95	209
387	176	93	204
387	190	88	192
391	188	87	193
391	199	81	183
394	203	79	181
392	215	76	169
392	204	75	181
388	219	71	164
388	220	68	166
389	223	66	162
386	232	68	151
384	230	68	154
384	242	71	140
379	236	72	143
381	245	69	134
390	219	78	164
392	221	83	164
387	202	87	184
378	204	89	183
376	202	93	184
366	204	97	182
367	210	101	177
360	217	105	169
348	220	114	167
348	224	111	163
348	228	102	160
330	231	111	156
313	233	119	155
303	235	131	153
328	235	106	155
313	237	118	151
326	237	104	152
334	238	94	151
336	237	78	152
345	235	76	153
352	237	80	149
366	236	76	150
365	237	75	151
366	237	74	148
371	238	74	147
370	237	75	150
369	238	74	147
367	237	77	149
361	238	79	147
370	241	78	142
366	241	74	140
374	241	74	142
370	241	73	141
356	241	72	139
376	242	70	139
376	240	74	139
357	237	73	147
361	240	78	145
380	240	81	144
358	238	73	145
391	238	77	147
398	240	87	142
397	237	90	147
399	238	92	148
407	237	94	150
406	236	95	154
406	235	95	156
408	236	96	155
413	233	95	158
421	232	93	158
426	234	92	155
434	237	86	151
438	253	121	133
460	230	81	162
559	250	103	126
551	252	108	123
539	245	113	135
552	239	106	143
548	248	109	133
482	242	132	144
485	236	114	156
493	235	116	157
509	234	108	154
520	227	97	160
533	226	82	160
539	224	74	165
541	222	75	170
541	224	81	168
546	225	93	166
549	225	107	166
550	227	110	164
552	230	108	160
555	232	107	158
560	235	104	154
564	233	105	155
571	232	102	155
577	231	100	157
584	234	92	151
595	230	88	156
607	229	78	156
611	228	80	160
615	227	81	162
619	227	82	164
623	229	85	160
627	228	84	158
629	228	88	159
631	227	91	160
635	228	91	159
638	228	91	160
640	228	90	159
645	228	85	158
652	228	80	157
658	229	77	154
663	230	76	157
666	230	77	156
674	232	75	153
675	230	79	157
678	230	79	155
681	228	79	160
684	227	82	160
686	227	86	159
691	227	92	158
696	225	97	160
698	227	97	159
700	226	96	159
702	226	94	159
705	226	93	159
707	226	89	158
709	226	88	157
712	227	84	156
717	226	86	158
722	226	81	157
729	225	78	159
733	223	76	162
737	224	77	159
739	226	79	159
742	226	80	159
746	226	79	160
748	227	80	159
752	226	80	160
755	225	79	161
758	226	78	161
761	226	77	161
764	225	75	163
767	226	75	163
769	226	75	162
772	225	76	161
775	223	76	160
777	222	77	160
777	223	79	161
779	224	79	160
780	224	83	164
781	224	90	164
782	225	91	162
783	226	92	161
784	226	89	160
784	226	88	160
788	226	88	160
790	229	87	158
792	228	87	159
795	225	85	162
797	222	83	165
800	218	81	166
801	215	80	168
802	214	82	166
803	215	83	163
804	216	82	162
803	217	83	159
806	214	80	162
808	215	79	160
809	212	79	163
810	213	78	164
809	213	77	163
811	213	77	164
811	214	77	164
810	212	77	164
809	213	76	164
808	213	77	164
807	213	79	162
808	213	75	163
808	213	75	164
807	214	76	162
806	215	79	161
806	215	79	160
807	215	79	162
807	214	78	161
807	214	79	163
807	214	78	163
807	214	79	164
807	215	78	162
807	214	79	162
807	215	78	162
808	214	79	162
808	215	76	162
808	215	79	163
808	216	79	162
808	219	74	166
807	223	74	164
807	224	74	164
806	224	73	165
807	224	75	164
807	224	75	164
806	225	75	164
806	224	76	164
805	224	77	163
804	225	79	163
803	224	81	164
802	223	84	163
800	223	87	163
799	224	89	162
798	224	91	161
796	224	93	162
795	223	96	164
794	222	97	165
793	222	95	166
792	224	91	164
791	223	92	163
789	225	88	162
787	224	84	162
784	224	87	162
782	224	87	161
780	225	84	160
775	223	85	162
772	225	82	162
766	224	77	161
761	225	74	162
757	225	76	160
754	227	78	156
748	229	83	154
737	229	93	153
730	231	95	152
722	234	101	149
719	234	104	151
717	233	107	153
715	234	106	153
711	233	107	154
706	232	101	155
701	231	93	154
697	233	83	152
693	235	80	149
687	235	70	149
682	234	67	153
675	233	71	154
665	236	80	149
648	238	94	148
641	236	101	151
641	235	100	152
638	238	99	149
635	236	102	152
632	234	100	154
630	235	94	152
627	233	90	155
622	232	80	155
618	232	66	156
611	233	63	155
605	233	64	158
602	235	65	153
593	238	72	151
583	239	83	148
576	238	88	151
571	237	90	152
570	237	91	153
566	238	90	153
562	238	85	151
559	240	80	150
556	240	72	149
553	240	66	147
551	240	60	148
546	239	56	150
544	238	56	152
542	238	55	152
540	237	56	154
540	237	55	153
539	237	55	153
538	237	56	153
537	238	56	152
537	238	55	153
537	238	55	153
537	238	58	151
536	238	63	151
537	237	68	150
538	237	71	151
537	236	76	151
538	236	81	152
538	235	84	154
539	235	86	154
540	236	87	154
541	235	86	155
545	235	83	155
553	236	76	155
559	236	69	154
565	236	66	154
567	235	65	153
571	235	73	154
573	234	78	155
579	234	86	153
582	234	89	156
586	235	92	154
594	234	90	154
599	237	90	151
608	238	96	149
618	242	98	144
718	249	59	125
718	251	54	123
718	251	53	121
715	251	55	122
711	251	59	122
708	252	63	122
707	253	66	122
703	254	70	124
700	254	70	125
698	254	71	125
697	255	72	124
693	254	73	123
691	252	70	121
684	251	69	119
679	252	66	119
674	251	60	120
670	252	59	120
666	252	58	122
667	251	57	122
659	249	65	123
662	246	65	128
653	224	72	152
649	215	76	166
642	213	80	168
629	210	85	173
633	212	83	173
631	208	82	178
634	201	71	188
633	194	65	195
636	194	61	196
639	201	60	186
641	202	57	187
636	196	59	191
634	192	61	192
636	192	64	193
634	196	69	190
645	202	68	188
633	203	79	184
644	203	85	186
652	211	86	176
654	216	91	174
657	217	94	173
655	219	97	172
659	218	95	171
666	219	89	170
670	219	89	170
677	221	82	165
681	221	80	163
680	220	84	166
679	220	86	166
674	213	91	177
673	216	91	172
686	229	80	158
678	233	86	152
681	231	94	151
682	229	85	155
683	226	77	162
682	221	89	169
683	221	88	168
684	221	83	167
683	223	83	166
684	223	83	165
684	224	81	165
684	225	80	164
683	226	80	163
683	227	81	163
680	227	83	163
680	229	82	160
677	229	84	160
676	229	85	159
671	229	90	160
660	225	100	163
656	221	101	167
648	219	107	170
640	213	114	176
633	208	121	181
629	205	131	186
625	202	138	189
630	205	127	185
633	211	128	179
634	216	123	175
641	217	110	173
631	218	114	171
632	216	115	174
647	214	95	175
654	218	86	171
663	220	80	168
664	220	79	171
667	221	82	168
675	224	78	165
663	217	84	170
665	220	81	171
666	216	78	175
668	219	76	171
667	217	72	173
665	214	75	175
664	215	77	175
664	215	73	175
660	216	79	174
654	215	84	175
651	216	89	174
647	217	94	173
647	217	95	173
649	218	97	171
653	218	94	169
660	219	92	167
666	219	85	168
669	220	81	167
672	220	75	167
674	221	73	168
676	221	72	167
678	222	72	165
681	222	71	165
684	222	70	165
686	222	71	164
688	223	71	164
687	223	73	164
687	223	72	164
688	223	73	165
689	223	72	165
689	223	72	164
690	224	74	162
691	224	75	164
692	224	78	163
694	224	76	163
693	224	75	165
693	223	78	165
694	223	76	166
694	223	76	166
696	222	75	166
698	222	73	167
700	222	74	167
700	221	74	167
702	222	74	167
703	222	75	166
704	221	74	166
705	222	76	166
706	223	76	165
706	223	75	164
708	221	74	165
705	223	83	164
701	225	88	160
701	225	87	161
705	224	84	162
709	224	78	162
710	221	70	166
707	219	68	168
708	223	65	164
711	223	63	164
710	222	63	165
710	222	62	165
711	222	62	165
711	223	62	164
711	222	63	164
711	223	63	164
712	222	62	165
711	222	62	165
712	223	62	164
712	222	62	164
712	222	63	164
712	222	63	164
712	223	63	164
713	222	63	164
712	223	63	164
712	223	63	164
712	223	64	164
712	224	64	164
712	223	63	164
713	223	63	163
713	223	63	163
713	223	64	163
713	224	63	163
713	224	63	163
713	225	63	162
714	225	64	162
714	226	64	162
714	227	65	161
714	228	68	161
713	228	70	161
713	228	72	160
713	229	72	161
714	229	73	159
712	229	73	160
712	229	73	161
711	229	68	160
709	231	67	157
709	232	67	157
708	233	68	156
707	232	69	157
707	234	69	156
706	235	69	155
705	234	69	156
704	234	70	155
702	234	70	157
700	233	72	156
699	233	72	156
698	233	72	156
696	233	72	157
695	232	72	157
695	232	72	158
695	232	74	158
694	233	77	157
695	232	80	159
695	232	82	158
695	232	86	157
696	233	87	156
698	232	89	155
700	234	91	153
703	234	92	153
706	235	90	154
709	234	89	154
710	235	90	153
712	236	90	152
713	238	92	149
715	237	92	149
720	236	90	150
728	236	85	151
736	236	78	151
744	235	74	153
748	235	71	153
750	236	72	152
753	237	72	150
756	238	72	150
759	239	70	148
760	240	77	146
760	240	85	147
761	240	86	146
763	239	88	147
767	239	87	146
770	238	88	147
777	238	93	147
783	238	87	146
792	237	82	147
797	237	80	145
801	237	79	147
806	237	80	148
809	237	83	147
813	238	90	147
816	238	89	146
820	239	90	145
823	239	86	144
825	239	85	144
829	240	83	143
833	240	82	143
836	239	82	145
838	238	84	145
838	237	87	146
840	237	89	146
846	236	88	144
845	236	90	144
849	237	88	144
853	238	86	142
858	237	84	142
856	237	86	143
864	236	80	142
867	237	81	145
877	236	73	143
882	235	70	143
884	229	69	144
886	222	70	148
887	221	72	149
888	220	71	150
888	221	71	148
889	221	70	147
892	223	67	147
894	223	64	145
895	222	62	145
900	222	59	146
900	222	58	147
905	222	53	148
907	220	52	147
911	221	47	147
915	220	43	145
918	220	40	144
919	219	39	143
922	219	36	145
923	219	34	145
925	221	33	144
926	221	33	142
926	221	31	142
928	221	30	141
927	220	30	142
927	221	30	141
927	221	31	142
927	221	30	141
928	220	30	144
927	221	30	140
927	219	32	143
925	220	33	142
925	220	32	142
927	219	31	143
927	220	30	139
929	219	28	141
932	218	26	143
932	222	23	140
934	222	23	137
935	221	21	139
936	225	20	132
936	220	21	122
937	224	20	118
936	223	20	119
936	220	20	110
938	217	19	115
938	218	19	114
937	220	21	114
936	219	22	116
934	218	25	122
932	217	26	132
928	217	31	133
922	222	37	131
883	240	58	96
892	244	67	102
876	231	63	97
890	231	69	105
877	228	57	94
916	222	42	112
927	232	32	132
924	228	35	123
925	222	32	135
927	218	29	123
933	218	24	135
931	220	27	135
929	221	29	120
931	217	25	118
935	216	22	126
934	219	24	118
934	218	24	113
939	217	20	117
939	219	19	115
939	220	18	112
940	225	17	103
941	226	16	101
942	226	15	98
943	228	14	93
943	230	14	90
944	231	13	89
944	232	13	88
943	232	14	89
944	233	13	88
944	234	13	88
944	234	13	88
943	234	13	88
945	236	12	85
945	247	12	77
945	249	12	74
945	248	12	73
944	249	12	73
945	249	12	73
945	249	12	73
945	249	12	72
945	249	11	70
945	249	12	69
945	239	12	74
945	240	13	76
945	230	13	82
944	242	13	78
944	246	14	75
942	257	16	69
936	255	21	70
937	227	19	90
932	220	24	89
933	220	24	98
931	220	25	103
930	220	26	104
931	219	26	102
930	220	26	102
930	219	27	107
929	220	27	108
928	220	28	112
927	219	30	122
927	219	30	118
925	220	31	116
925	221	33	115
923	219	33	119
922	220	34	131
921	218	35	128
922	219	35	134
920	218	38	137
916	220	41	139
914	218	45	142
912	220	46	140
914	219	44	142
913	220	44	142
912	221	46	141
909	222	47	141
904	223	53	142
898	224	60	140
892	225	66	138
886	225	73	137
885	226	74	134
883	227	75	135
880	228	76	130
874	229	81	133
871	230	85	135
867	231	88	135
860	230	91	137
854	231	98	137
850	230	93	138
849	230	94	138
845	230	86	139
840	229	86	139
835	228	90	138
829	226	95	140
823	225	99	144
818	226	101	146
813	226	96	147
810	225	95	145
806	225	91	146
802	225	80	145
794	223	78	147
789	222	81	149
762	222	87	149
750	220	98	150
740	220	107	151
737	222	108	150
735	224	107	150
731	224	102	149
726	224	98	148
722	224	93	149
717	222	80	150
709	222	72	152
701	221	72	154
693	222	75	151
687	222	81	150
680	223	85	149
677	223	87	150
672	224	92	150
669	224	93	150
672	223	86	151
664	221	81	152
661	221	76	152
658	222	73	152
654	222	73	151
651	222	73	151
632	223	87	149
626	222	92	150
626	222	90	151
625	222	90	150
623	224	90	149
621	223	90	149
618	225	89	149
617	225	81	147
613	224	80	148
610	224	80	146
601	223	81	146
591	223	83	149
594	223	76	150
591	223	74	151
592	222	69	150
593	223	68	150
592	224	68	149
592	223	67	152
592	224	67	151
594	227	67	147
592	227	70	145
586	227	75	143
586	228	80	139
589	228	81	138
565	224	82	142
567	220	90	146
604	229	82	138
610	229	78	136
603	232	83	132
625	234	69	130
634	236	63	125
635	240	61	122
552	221	59	143
541	222	64	149
535	227	73	144
534	232	71	141
533	223	70	149
526	221	72	153
525	219	69	159
522	215	66	165
515	215	64	166
513	216	71	162
510	219	72	160
506	220	69	161
505	221	66	159
504	223	66	158
504	222	67	158
502	222	68	159
501	222	69	159
502	221	68	160
504	221	67	160
505	221	64	160
506	222	64	161
507	221	64	161
509	221	64	161
510	221	63	160
510	221	63	159
511	222	63	159
513	221	63	156
514	218	65	158
522	215	65	161
510	222	65	156
510	220	66	160
510	221	67	160
510	221	67	162
510	221	67	161
511	221	67	161
509	221	69	161
509	222	69	160
509	222	69	158
509	221	69	158
510	221	70	156
510	221	69	154
511	220	70	158
512	220	68	156
511	220	70	159
510	221	70	156
510	221	71	157
509	221	74	157
508	223	74	157
508	223	74	157
508	223	75	159
509	223	73	158
508	223	73	157
506	223	74	158
504	223	71	158
503	223	70	159
501	222	67	159
500	223	66	158
499	224	65	157
498	224	65	156
500	225	65	156
500	225	69	156
499	225	73	157
498	224	76	157
498	224	77	157
498	225	78	156
498	225	75	156
499	224	74	156
500	225	72	156
501	226	66	152
502	227	64	152
503	228	62	151
504	228	60	150
506	228	58	149
508	229	57	149
509	228	59	150
509	229	63	150
512	228	66	151
513	228	69	151
512	229	73	152
512	230	77	151
515	230	76	150
515	230	78	149
516	230	77	150
517	229	79	149
519	228	76	150
522	227	74	150
523	228	72	149
529	228	69	151
531	229	70	150
533	229	65	150
534	230	64	149
535	230	64	149
536	230	64	150
537	229	63	151
537	229	63	151
538	230	64	151
538	229	64	151
539	232	65	146
539	232	68	146
539	232	70	146
538	232	71	146
539	233	72	141
538	233	74	142
538	232	75	143
540	233	70	140
541	232	68	139
540	230	67	141
535	231	71	144
534	232	72	143
533	232	72	142
533	231	72	142
533	232	71	141
532	232	71	143
532	232	71	140
530	233	69	142
531	232	70	142
530	232	69	144
528	233	69	143
527	233	70	142
524	234	72	141
521	235	74	140
518	234	74	140
516	235	75	140
514	236	76	141
513	236	75	139
511	235	77	140
509	236	78	140
508	234	76	140
505	234	74	141
503	233	69	141
500	233	69	144
497	233	70	145
497	233	68	143
496	233	70	144
495	234	70	139
494	234	70	143
494	235	68	140
493	235	67	142
493	236	66	140
491	236	67	141
490	236	69	140
489	237	69	141
487	236	70	137
486	236	68	137
484	237	69	136
484	236	68	138
484	236	67	137
481	237	69	136
485	236	65	137
483	240	64	134
483	239	63	134
484	240	62	134
485	242	63	132
486	243	63	130
481	241	66	133
481	241	68	133
483	240	68	133
482	238	69	135
484	237	68	138
484	237	67	138
485	238	69	138
484	236	71	138
483	236	70	138
483	237	68	139
483	237	67	136
482	238	68	136
482	238	69	136
482	238	71	136
481	238	73	135
481	239	72	135
481	239	73	135
480	239	70	134
481	239	69	134
481	238	66	135
482	240	64	134
481	240	63	132
481	240	63	132
480	242	63	132
480	241	64	133
478	241	65	133
476	241	67	132
474	243	70	130
469	242	74	131
466	246	74	127
462	246	78	128
461	247	78	127
460	247	77	129
457	248	77	129
454	247	77	129
451	247	74	128
448	246	74	128
444	245	73	128
440	245	72	127
436	244	68	130
433	247	67	127
431	247	66	127
430	246	67	126
427	247	67	126
426	248	67	125
424	249	68	124
422	250	68	124
420	251	67	124
418	249	65	123
417	250	63	121
413	250	64	122
412	248	63	122
408	247	64	127
407	248	62	126
404	248	62	126
402	247	63	128
398	248	64	126
395	247	67	127
393	246	68	127
392	246	68	128
390	248	68	126
389	247	67	126
389	248	66	126
387	248	67	127
387	247	67	127
386	247	66	127
386	247	66	126
384	247	67	126
384	247	68	127
384	247	71	127
384	249	71	125
385	249	70	124
385	248	70	125
386	248	70	125
386	249	69	125
388	248	68	125
390	247	67	126
391	247	66	127
391	247	66	126
392	248	66	125
394	248	65	125
394	248	66	124
395	249	66	123
395	250	66	123
395	250	66	123
395	249	66	124
396	250	66	123
396	250	66	122
397	249	66	123
398	250	64	122
399	250	63	123
399	249	63	123
398	249	62	123
398	249	62	124
396	250	62	123
396	250	63	124
394	249	62	124
395	250	61	125
395	249	62	124
394	249	61	125
392	248	62	124
393	249	63	125
392	248	63	124
391	248	63	125
392	249	63	125
391	249	63	125
391	249	64	124
390	249	64	125
391	249	64	125
390	248	64	125
390	249	64	125
390	249	64	125
390	250	64	124
390	249	64	124
390	249	63	124
392	248	62	125
391	249	62	124
392	249	62	124
392	250	61	123
392	250	61	123
393	249	61	124
392	250	62	122
392	250	61	124
393	249	61	123
392	250	63	124
392	251	62	122
392	249	63	123
393	250	62	123
393	250	61	123
393	250	62	123
395	250	61	123
394	249	61	123
397	249	60	123
397	250	60	124
399	250	59	123
399	250	59	123
399	251	59	121
399	252	59	122
400	251	61	121
404	251	58	120
408	250	57	122
415	251	54	123
420	251	52	123
422	250	54	123
424	251	59	123
425	250	62	121
426	251	68	120
427	250	71	121
428	249	71	122
429	250	71	122
433	249	70	121
440	248	65	122
447	247	60	123
454	246	56	124
455	246	58	122
457	246	57	121
459	246	58	123
460	246	59	124
463	245	58	125
465	246	58	125
468	246	58	125
468	246	60	125
469	247	59	123
470	246	60	126
471	246	60	127
473	245	61	127
474	244	61	128
475	243	62	128
476	243	62	128
477	244	62	129
477	243	64	131
478	244	66	129
480	244	65	129
480	244	62	129
481	244	61	130
482	245	61	130
482	245	61	128
483	245	61	130
484	243	60	128
484	243	60	129
483	242	60	130
481	243	61	129
479	242	64	128
476	243	66	132
475	243	67	132
474	243	68	133
472	244	67	131
471	244	66	130
470	244	63	130
469	244	64	131
467	243	64	132
464	244	64	133
465	243	66	136
464	246	69	132
460	246	65	128
457	248	62	127
453	249	65	122
446	248	69	120
440	248	71	119
436	247	76	120
432	250	78	118
426	252	82	119
427	249	79	124
425	248	76	124
425	252	73	122
424	254	72	122
422	259	74	118
423	263	73	114
422	267	68	109
423	267	65	108
422	267	60	109
421	266	62	107
417	270	59	106
418	267	61	107
413	268	62	104
413	265	61	105
413	264	63	105
417	261	59	110
416	263	53	108
416	261	50	110
408	259	56	111
398	260	60	113
389	260	64	112
381	258	69	115
388	257	73	117
395	257	64	115
395	256	65	115
392	255	68	115
389	255	69	117
388	255	68	117
390	257	67	117
391	257	70	115
388	259	69	114
388	259	70	115
387	258	68	115
386	258	69	116
386	258	71	116
386	257	72	115
391	256	69	115
390	257	71	115
391	257	69	115
397	257	65	116
398	256	62	116
399	255	61	117
400	255	59	117
400	255	59	118
400	256	59	117
401	256	59	117
401	256	59	117
401	255	59	118
401	255	60	118
402	255	59	118
402	255	60	118
403	255	59	119
404	255	59	119
406	254	58	119
408	255	56	119
409	255	55	119
409	254	54	120
410	254	54	119
409	254	55	119
410	253	55	120
410	253	55	119
410	253	55	119
411	253	54	119
412	253	53	119
411	253	54	120
412	254	53	120
412	254	53	121
412	254	52	121
412	253	52	122
411	252	54	123
410	252	54	124
408	251	55	124
405	252	57	124
403	252	59	123
401	251	60	122
397	250	63	123
398	250	63	123
394	250	65	124
393	250	67	123
393	251	67	123
391	251	68	123
389	253	70	121
388	252	70	122
387	251	72	122
385	248	72	127
386	248	71	127
384	247	71	128
384	248	71	126
383	248	70	127
382	247	70	127
382	248	71	127
382	247	70	127
383	247	69	127
382	248	70	127
384	247	69	128
385	247	69	128
386	247	68	128
386	247	68	128
387	248	67	128
387	248	68	126
387	249	68	125
388	249	67	125
388	248	67	127
389	248	67	127
389	249	67	126
389	251	67	123
389	251	67	124
390	251	67	124
390	250	66	124
390	250	66	124
390	249	66	126
392	248	65	127
392	247	65	128
393	247	65	127
394	250	64	125
394	250	65	123
393	251	64	122
393	249	66	124
394	249	66	124
394	249	65	125
395	249	63	124
395	250	64	123
395	250	63	123
396	249	63	125
395	249	63	125
395	248	63	125
396	249	62	124
397	248	62	125
398	248	62	126
398	249	62	124
399	249	62	124
398	249	62	126
398	248	64	125
398	248	62	126
400	249	61	125
400	248	62	126
400	248	61	126
400	247	62	127
400	248	61	127
400	248	62	126
399	248	62	127
399	248	61	126
399	248	61	127
400	248	61	127
399	248	61	127
399	248	61	127
400	248	60	128
400	247	60	128
400	247	60	128
400	247	60	129
400	248	59	126
399	248	59	128
399	248	59	127
400	248	59	128
400	248	59	127
399	248	59	126
399	248	59	128
399	247	59	128
399	248	59	127
398	246	59	130
398	248	60	129
398	248	59	128
399	248	58	128
398	248	58	128
399	248	58	128
397	247	59	128
397	247	59	129
398	248	58	129
397	248	60	127
397	248	60	127
397	249	59	128
397	248	59	128
398	248	59	128
397	248	59	127
398	247	58	129
399	247	57	129
399	248	58	128
399	247	58	128
399	246	58	129
399	248	58	128
401	248	59	128
400	248	60	127
401	249	60	124
403	249	58	124
405	249	58	124
406	250	58	124
406	250	58	126
407	249	58	126
408	249	58	125
409	249	57	126
410	249	57	126
410	249	57	126
412	248	57	127
411	248	57	126
412	249	57	126
411	249	58	126
412	249	57	125
412	250	58	124
413	250	57	124
414	251	56	125
414	251	56	123
413	251	57	124
414	251	58	123
415	251	58	123
414	251	58	123
415	250	60	123
415	252	61	121
415	252	61	120
414	252	62	121
413	252	63	120
412	254	65	118
411	255	66	119
406	255	70	119
388	255	85	120
397	253	79	123
405	253	74	124
410	255	78	122
413	252	79	125
411	257	78	122
399	258	74	120
381	259	75	119
360	262	78	115
335	263	82	112
312	261	71	113
303	262	67	112
295	258	60	117
291	256	58	120
289	254	58	121
287	254	59	122
284	256	61	120
278	259	65	116
279	257	63	119
277	258	63	118
276	261	66	116
